date,close,high,low,open,volume
2026-02-19,5.100345134735107,5.14019154399033,4.75168881624858,4.821420269948552,52383500
2026-02-20,5.369308948516846,5.379270788916197,5.050537655844694,5.0604990212373515,34239100
2026-02-23,5.717965126037598,5.777735216733799,5.389232002241895,5.389232002241895,48016300
2026-02-24,6.066621780395508,6.076583145261322,5.488848367978158,5.518732937582272,43193100
2026-02-25,6.176199436187744,6.206084482091609,5.996890585784624,6.126391659690222,34673300
2026-02-26,6.186161041259766,6.186161041259766,5.917197538379196,6.116429586806777,30353200
2026-02-27,6.136353015899658,6.265854089613477,6.066622033905055,6.226007678471793,28507100
2026-03-02,5.986928939819336,6.255892440318297,5.827542827481926,6.226007395815449,29352800
2026-03-03,5.4689249992370605,5.658195692517582,5.2995779868345165,5.658195692517582,47594600
2026-03-04,5.449001789093018,5.598426070513807,5.4091553773817,5.588464705089326,19200000
2026-03-05,5.190000057220459,5.369308907995322,5.090384029012202,5.34938570235367,29906000
2026-03-06,5.320000171661377,5.329999923706055,4.989999771118164,5.079999923706055,28794200
2026-03-09,5.269999980926514,5.289999961853027,4.96999979019165,5.150000095367432,21596400
2026-03-10,5.369999885559082,5.460000038146973,5.289999961853027,5.369999885559082,29605100
2026-03-11,5.25,5.340000152587891,5.130000114440918,5.269999980926514,17120200
2026-03-12,5.099999904632568,5.267199993133545,5.090000152587891,5.25,26372519
