date,close,high,low,open,volume
2026-02-04,2.059999942779541,2.259999990463257,1.9600000381469727,2.240000009536743,10131000
2026-02-05,1.840000033378601,2.009999990463257,1.809999942779541,1.9800000190734863,10155000
2026-02-06,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.909999966621399,8510100
2026-02-09,2.0899999141693115,2.130000114440918,1.940000057220459,1.9900000095367432,7287400
2026-02-10,2.059999942779541,2.0899999141693115,2.0,2.069999933242798,6023700
2026-02-11,2.200000047683716,2.2300000190734863,2.049999952316284,2.0899999141693115,10781800
2026-02-12,2.2300000190734863,2.3399999141693115,2.0799999237060547,2.1600000858306885,17760600
2026-02-13,2.1600000858306885,2.259999990463257,2.1500000953674316,2.240000009536743,7140200
2026-02-17,2.0299999713897705,2.0999999046325684,1.899999976158142,2.0299999713897705,8706000
2026-02-18,1.2300000190734863,1.3700000047683716,1.100000023841858,1.1200000047683716,56561700
2026-02-19,1.3200000524520874,1.3799999952316284,1.2400000095367432,1.2699999809265137,15572600
2026-02-20,1.309999942779541,1.309999942779541,1.2400000095367432,1.2999999523162842,20678500
2026-02-23,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2699999809265137,15696500
2026-02-24,1.5199999809265137,1.5399999618530273,1.350000023841858,1.350000023841858,13801100
2026-02-25,1.4800000190734863,1.590000033378601,1.4700000286102295,1.5499999523162842,9777200
2026-02-26,1.5,1.5199999809265137,1.4299999475479126,1.4500000476837158,6321000
2026-02-27,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5,8165400
2026-03-02,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5499999523162842,10619900
2026-03-03,1.3700000047683716,1.4199999570846558,1.309999942779541,1.4199999570846558,6807800
2026-03-04,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,3772100
2026-03-05,1.3200000524520874,1.3799999952316284,1.2899999618530273,1.350000023841858,6873600
2026-03-06,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2999999523162842,5781500
2026-03-09,1.350000023841858,1.350000023841858,1.25,1.25,4894000
2026-03-10,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3600000143051147,5703900
2026-03-11,1.350000023841858,1.4299999475479126,1.350000023841858,1.409999966621399,5825000
2026-03-12,1.3300000429153442,1.3650000095367432,1.2899999618530273,1.3200000524520874,6829413
