date,close,high,low,open,volume
2026-01-14,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,1674900
2026-01-15,1.9800000190734863,2.009999990463257,1.9700000286102295,1.9700000286102295,2331600
2026-01-16,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1268100
2026-01-20,2.0299999713897705,2.0299999713897705,1.9600000381469727,1.9600000381469727,4364900
2026-01-21,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.0299999713897705,5890200
2026-01-22,2.140000104904175,2.1600000858306885,2.0999999046325684,2.109999895095825,5435200
2026-01-23,2.190000057220459,2.2100000381469727,2.119999885559082,2.140000104904175,4349800
2026-01-26,2.140000104904175,2.180000066757202,2.130000114440918,2.1500000953674316,4698300
2026-01-27,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,3940800
2026-01-28,2.180000066757202,2.2300000190734863,2.1500000953674316,2.2300000190734863,4793900
2026-01-29,2.190000057220459,2.2100000381469727,2.130000114440918,2.190000057220459,6189500
2026-01-30,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,7175200
2026-02-02,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1600000858306885,5759600
2026-02-03,2.2100000381469727,2.25,2.200000047683716,2.2200000286102295,7184600
2026-02-04,2.1600000858306885,2.2200000286102295,2.140000104904175,2.2100000381469727,9093800
2026-02-05,2.1600000858306885,2.200000047683716,2.1500000953674316,2.180000066757202,14493900
2026-02-06,2.140000104904175,2.190000057220459,2.130000114440918,2.180000066757202,4113500
2026-02-09,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,4561300
2026-02-10,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1600000858306885,2502000
2026-02-11,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2300000190734863,9296500
2026-02-12,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2799999713897705,5502000
2026-02-13,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.200000047683716,4753500
2026-02-17,2.2200000286102295,2.259999990463257,2.200000047683716,2.2200000286102295,3404600
2026-02-18,2.2100000381469727,2.240000009536743,2.190000057220459,2.2300000190734863,4491800
2026-02-19,2.25,2.25,2.200000047683716,2.200000047683716,3128200
2026-02-20,2.299999952316284,2.309999942779541,2.2200000286102295,2.2300000190734863,5199800
2026-02-23,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.309999942779541,4614600
2026-02-24,2.3499999046325684,2.359999895095825,2.319999933242798,2.319999933242798,3597400
2026-02-25,2.390000104904175,2.4100000858306885,2.3499999046325684,2.359999895095825,3326800
2026-02-26,2.369999885559082,2.4000000953674316,2.3399999141693115,2.4000000953674316,3985000
2026-02-27,2.369999885559082,2.380000114440918,2.3399999141693115,2.3499999046325684,4106100
2026-03-02,2.2799999713897705,2.3299999237060547,2.2699999809265137,2.2899999618530273,5097000
2026-03-03,2.180000066757202,2.2100000381469727,2.119999885559082,2.1700000762939453,7026800
2026-03-04,2.240000009536743,2.259999990463257,2.2200000286102295,2.25,4329700
2026-03-05,2.190000057220459,2.2300000190734863,2.1700000762939453,2.200000047683716,9114900
2026-03-06,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1500000953674316,6418800
2026-03-09,2.25,2.2699999809265137,2.190000057220459,2.190000057220459,9717700
2026-03-10,2.2899999618530273,2.3299999237060547,2.25,2.259999990463257,8972000
2026-03-11,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.299999952316284,10003100
2026-03-12,2.2200000286102295,2.255500078201294,2.2100000381469727,2.240000009536743,10059304
