date,close,high,low,open,volume
2026-02-26,4.070000171661377,4.139999866485596,4.059999942779541,4.130000114440918,12524000
2026-02-27,4.039999961853027,4.079999923706055,4.0,4.039999961853027,10772000
2026-03-02,3.9800000190734863,4.019999980926514,3.9200000762939453,3.9700000286102295,15838500
2026-03-03,3.700000047683716,3.759999990463257,3.630000114440918,3.759999990463257,16119900
2026-03-04,3.75,3.799999952316284,3.740000009536743,3.7799999713897705,16002900
2026-03-05,3.640000104904175,3.7100000381469727,3.609999895095825,3.690000057220459,21572000
2026-03-06,3.559999942779541,3.5899999141693115,3.5399999618530273,3.569999933242798,19821400
2026-03-09,3.5799999237060547,3.619999885559082,3.4800000190734863,3.490000009536743,18971200
2026-03-10,3.640000104904175,3.680000066757202,3.5899999141693115,3.619999885559082,14654200
2026-03-11,3.5999999046325684,3.6700000762939453,3.549999952316284,3.609999895095825,12419500
2026-03-12,3.4000000953674316,3.5,3.4000000953674316,3.5,22751125
